id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
89,Longest_Profit,10.332694891825684,0.5582298804713782,0.8634944280396362,0,112927,0.030411,5,25,0.3,normal
89,Hungriest_Profit,10.331943245793635,0.5529091605547114,0.8570837293216875,0,112633,0.030584,5,25,0.3,normal
89,Hungriest_Carbon,10.06743374900955,0.06662049120351461,0.9442545743988147,0,112813,0.030804,5,25,0.3,normal
89,Longest_Balanced,10.301158404273341,0.4759325773573314,0.8619840751023107,0,112119,0.031054,5,25,0.3,normal
89,Longest_Carbon,10.064748479922871,0.0761159218283033,0.9640726845665507,0,112892,0.030507,5,25,0.3,normal
89,Longest_Free HW,10.13545298950486,0.2151710240894676,0.9523331016734877,0,112130,0.030634,5,25,0.3,normal
89,Random_Profit,10.32390062374727,0.6129600516149223,0.9373947329267576,0,114943,0.032338,5,25,0.3,normal
89,Hungriest_Balanced,10.29953447579426,0.48030356413075515,0.865853600754083,0,111756,0.030933,5,25,0.3,normal
89,Random_Balanced,10.293729338448586,0.4503598417380258,0.8496828500260349,0,114646,0.032112,5,25,0.3,normal
89,Hungriest_Free HW,10.148746504119845,0.2427520810378352,0.9506427856609156,0,111624,0.030512,5,25,0.3,normal
89,Random_Carbon,10.06743374900955,0.06548049120351462,0.9418545743988147,0,115737,0.031866,5,25,0.3,normal
89,Random_Free HW,10.12631291603838,0.23927382911791628,0.9972312904986944,0,114711,0.032097,5,25,0.3,normal
89,MILP,10.34261043644986,0.5612975122391711,0.8465806009516309,0,0,0.852145,5,25,0.3,normal
90,FIFO_Profit,10.32872207673434,0.5610196971407183,0.8783654850648872,0,95123,0.02768,5,25,0.3,normal
90,FIFO_Carbon,10.05620015349772,0.07065106866160228,0.9751979315879655,0,95141,0.027212,5,25,0.3,normal
90,FIFO_Free HW,10.224932177695596,0.4244504667683949,0.9691830292514418,0,94856,0.02717,5,25,0.3,normal
90,Longest_Profit,10.321772210018697,0.5674392851085839,0.8948193145875001,0,112732,0.030542,5,25,0.3,normal
90,Longest_Carbon,10.06655628262113,0.055866300757832346,0.9345059117791308,0,112772,0.030512,5,25,0.3,normal
90,FIFO_Balanced,10.300676547925885,0.4811780937088892,0.8590976748800299,0,94684,0.027511,5,25,0.3,normal
90,Longest_Balanced,10.269822224779382,0.4151422144662087,0.8635940930809453,0,112199,0.030906,5,25,0.3,normal
90,Longest_Free HW,10.128412493618454,0.24952088953173246,1.0026302219427314,0,112070,0.030301,5,25,0.3,normal
90,Hungriest_Carbon,10.067302726569968,0.05155384536657326,0.9259016019013062,0,112478,0.030559,5,25,0.3,normal
90,Hungriest_Profit,10.328529917315539,0.5541564893629406,0.8673836218170239,0,112312,0.031093,5,25,0.3,normal
90,Random_Carbon,10.057969549777635,0.06987994461667699,0.9697295910836397,0,114725,0.039454,5,25,0.3,normal
90,Hungriest_Free HW,10.144983657101363,0.29457853338741397,1.0074808892983655,0,111680,0.030373,5,25,0.3,normal
90,Hungriest_Balanced,10.297415651349866,0.4830075096848928,0.8710133938260975,0,111783,0.031158,5,25,0.3,normal
90,Random_Balanced,10.270848363579846,0.4279631961862383,0.8734707634515503,0,114214,0.031823,5,25,0.3,normal
90,Random_Profit,10.32480091361093,0.5554304261336741,0.8813837130634966,0,115490,0.0326,5,25,0.3,normal
90,Random_Free HW,10.175470410469245,0.3074695952040529,0.9537928430545572,0,114665,0.032053,5,25,0.3,normal
90,MILP,10.338218246343642,0.5697275254591493,0.8684716829738149,0,0,0.608401,5,25,0.3,normal
91,FIFO_Carbon,10.061416670620037,0.07128770863201525,0.9657112720238614,0,95228,0.027349,5,25,0.3,normal
91,FIFO_Free HW,10.181226590592694,0.36699942157960674,1.00636657958295,0,94858,0.027267,5,25,0.3,normal
91,FIFO_Balanced,10.318439588695473,0.5110952119389293,0.8511311705539703,0,94856,0.027492,5,25,0.3,normal
91,Longest_Carbon,10.069281080702677,0.0561924554828888,0.9295425495108055,0,112950,0.03056,5,25,0.3,normal
91,Hungriest_Balanced,10.258004615310783,0.39727409289296756,0.8658487079510512,0,111661,0.030588,5,25,0.3,normal
91,FIFO_Profit,10.33477529928221,0.5516131358833939,0.8551179820827794,0,95077,0.027936,5,25,0.3,normal
91,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.030448,5,25,0.3,normal
91,Longest_Balanced,10.278877397477746,0.44188555827253084,0.8649872850549244,0,112131,0.03057,5,25,0.3,normal
91,Hungriest_Profit,10.334551086772496,0.5448913671965252,0.8443292097440072,0,112372,0.030998,5,25,0.3,normal
91,Hungriest_Carbon,10.070027524651513,0.05188000009162971,0.9209382396329809,0,112656,0.030479,5,25,0.3,normal
91,Longest_Free HW,10.154866951289845,0.29738381005775427,0.9905360209233933,0,111799,0.030454,5,25,0.3,normal
91,Random_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,114977,0.032564,5,25,0.3,normal
91,Random_Free HW,10.170875263365561,0.349860921057502,1.016716180901047,0,113871,0.03184,5,25,0.3,normal
91,Random_Carbon,10.063186066899952,0.07013658458708996,0.9594429315195354,0,114857,0.032144,5,25,0.3,normal
91,Hungriest_Free HW,10.157080813706237,0.3164483000308627,1.0033707592850931,0,111526,0.031073,5,25,0.3,normal
91,Random_Balanced,10.278877397477746,0.44188555827253084,0.8649872850549244,0,114954,0.032257,5,25,0.3,normal
91,MILP,10.344292846365182,0.558326632879745,0.8410954000298235,0,0,0.603769,5,25,0.3,normal
92,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95356,0.027786,5,25,0.3,normal
92,FIFO_Carbon,10.082376488395902,0.14689282350788113,1.0078423943084036,0,96669,0.027573,5,25,0.3,normal
92,FIFO_Free HW,10.204622629022847,0.41194299821042674,1.001232012489982,0,94423,0.027471,5,25,0.3,normal
92,FIFO_Balanced,10.311977466562876,0.5592537390731216,0.9243003034654862,0,95113,0.027495,5,25,0.3,normal
92,Hungriest_Profit,10.341428931546245,0.5597115137524421,0.8457132371323879,0,112612,0.031224,5,25,0.3,normal
92,Longest_Carbon,10.078044449296712,0.13925512593283626,1.0022514927565875,0,113809,0.030655,5,25,0.3,normal
92,Hungriest_Carbon,10.08705385934977,0.16155005619317248,1.005593349247905,0,113681,0.03072,5,25,0.3,normal
92,Longest_Profit,10.343354925057552,0.558565264323903,0.8421264660957894,0,112763,0.03082,5,25,0.3,normal
92,Longest_Free HW,10.20775774143734,0.37999983189818276,0.9668613380957949,0,111692,0.030704,5,25,0.3,normal
92,Random_Free HW,10.167699747099086,0.32371607071785846,0.9986872270041394,0,114246,0.031853,5,25,0.3,normal
92,Longest_Balanced,10.329938697538104,0.5097326998015956,0.8324109302112123,0,112220,0.030425,5,25,0.3,normal
92,Hungriest_Balanced,10.327004814789573,0.4975111167834617,0.8231393248013978,0,112132,0.030991,5,25,0.3,normal
92,Random_Balanced,10.313314866373737,0.5548540260588584,0.9097776022259012,0,114527,0.032031,5,25,0.3,normal
92,Random_Carbon,10.081418005345443,0.1399168426262549,0.996373375900147,0,116452,0.032327,5,25,0.3,normal
92,Hungriest_Free HW,10.213794632662022,0.39680365052284633,0.9651788908872699,0,111498,0.030535,5,25,0.3,normal
92,Random_Profit,10.340447782722407,0.5493447104431215,0.8437309571091621,0,115892,0.032566,5,25,0.3,normal
92,MILP,10.344292846365182,0.554526632879745,0.8330954000298235,0,0,0.576006,5,25,0.3,normal
93,FIFO_Profit,10.326732677235846,0.6116640269436047,0.9354289856878497,0,95258,0.027613,5,25,0.3,normal
93,FIFO_Carbon,10.056389705125612,0.06959014752165592,0.9725078214190881,0,95415,0.027367,5,25,0.3,normal
93,FIFO_Balanced,10.225970944270108,0.31575322079629237,0.8548196642558814,0,94989,0.027389,5,25,0.3,normal
93,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.030293,5,25,0.3,normal
93,Longest_Carbon,10.06633883700988,0.055739581025339505,0.9348024609804169,0,112596,0.030421,5,25,0.3,normal
93,FIFO_Free HW,10.21960445967564,0.4132461159407118,0.9648263675320183,0,94736,0.027301,5,25,0.3,normal
93,Longest_Free HW,10.17192949140809,0.2848999389748095,0.9405989567628541,0,111791,0.030681,5,25,0.3,normal
93,Hungriest_Carbon,10.067085280958716,0.05180712563408041,0.9269981511025923,0,112296,0.030497,5,25,0.3,normal
93,Hungriest_Free HW,10.16275783640626,0.27455870158756734,0.9528879948308776,0,111682,0.030321,5,25,0.3,normal
93,Hungriest_Balanced,10.319482201509055,0.49309979744065396,0.8319443287289991,0,111791,0.030621,5,25,0.3,normal
93,Hungriest_Profit,10.334019883692353,0.5471364701714055,0.8474126846243899,0,112527,0.031031,5,25,0.3,normal
93,Longest_Balanced,10.32815529552945,0.5136333232574212,0.8310152994462738,0,112486,0.030405,5,25,0.3,normal
93,Random_Profit,10.33026456806968,0.6079281596093985,0.9231297553120787,0,115070,0.032404,5,25,0.3,normal
93,Random_Free HW,10.2313491325684,0.42518798826533416,0.9490351007954222,0,114181,0.031936,5,25,0.3,normal
93,Random_Balanced,10.312758826973074,0.48013254144843925,0.8405164196945074,0,115734,0.032642,5,25,0.3,normal
93,Random_Carbon,10.059168610639714,0.06368421163547833,0.9542259211440082,0,114731,0.034396,5,25,0.3,normal
93,MILP,10.344292846365182,0.557186632879745,0.8386954000298236,0,0,0.506542,5,25,0.3,normal
94,FIFO_Profit,10.326541027494173,0.6109897102916491,0.9333835022039512,0,95248,0.027925,5,25,0.3,normal
94,FIFO_Carbon,10.062159771248208,0.07163001814816569,0.9646036190079676,0,95725,0.02739,5,25,0.3,normal
94,FIFO_Free HW,10.20052323639643,0.3724868201997181,0.9699422382814977,0,94903,0.027244,5,25,0.3,normal
94,Longest_Profit,10.334619119828027,0.5504940323627514,0.8491701598265422,0,112630,0.030568,5,25,0.3,normal
94,Longest_Free HW,10.144325269649089,0.2718158680667656,0.9909901997301629,0,111890,0.030489,5,25,0.3,normal
94,FIFO_Balanced,10.22906615903808,0.340579638084036,0.8764406837635108,0,95165,0.027754,5,25,0.3,normal
94,Longest_Balanced,10.32124288452749,0.49585923055829745,0.8301921098750819,0,112380,0.030447,5,25,0.3,normal
94,Longest_Carbon,10.06738044694531,0.056712583488858874,0.9338847248225182,0,112638,0.031068,5,25,0.3,normal
94,Hungriest_Carbon,10.068126890894145,0.05278012809759978,0.9260804149446937,0,112272,0.030942,5,25,0.3,normal
94,Hungriest_Profit,10.334461241617758,0.54528782247271,0.8448704456159318,0,112384,0.030929,5,25,0.3,normal
94,Random_Carbon,10.067810786945309,0.05345231412885887,0.9260047248225183,0,115331,0.032016,5,25,0.3,normal
94,Hungriest_Balanced,10.319548247717899,0.4937080750195358,0.8322275179093023,0,112120,0.030828,5,25,0.3,normal
94,Hungriest_Free HW,10.153114411279814,0.29859469653031534,0.9931708134876323,0,111500,0.030366,5,25,0.3,normal
94,Random_Balanced,10.325707034901622,0.5141916071113978,0.8395687457788972,0,113992,0.032212,5,25,0.3,normal
94,Random_Profit,10.29935817782317,0.5134608471416929,0.896074094103952,0,114171,0.031988,5,25,0.3,normal
94,Random_Free HW,10.213205778838809,0.43764976750107926,1.0114028366495673,0,113752,0.033126,5,25,0.3,normal
94,MILP,10.3442218372934,0.5590199711031197,0.8423231655224853,0,0,0.543852,5,25,0.3,normal
95,FIFO_Profit,10.324597038336323,0.6207036395273366,0.947841569419907,0,95419,0.027575,5,25,0.3,normal
95,FIFO_Carbon,10.055694627135745,0.06323157493436515,0.9682746666583977,0,95064,0.027172,5,25,0.3,normal
95,Longest_Carbon,10.056756941501943,0.056132823879393834,0.9544556624411833,0,112773,0.030618,5,25,0.3,normal
95,FIFO_Balanced,10.262052908341168,0.44066577296747167,0.9014859769516677,0,94827,0.029433,5,25,0.3,normal
95,FIFO_Free HW,10.191309299261109,0.32194062105514665,0.9466200311276614,0,94892,0.027688,5,25,0.3,normal
95,Longest_Balanced,10.312412754759315,0.4768726549482718,0.8320310108539575,0,112107,0.031015,5,25,0.3,normal
95,Hungriest_Balanced,10.314669384078298,0.5006891618064444,0.8501844596336013,0,112032,0.031089,5,25,0.3,normal
95,Longest_Free HW,10.132930280690452,0.22509377747905365,0.9686553721561252,0,111871,0.030366,5,25,0.3,normal
95,Hungriest_Carbon,10.067302726569968,0.05155384536657326,0.9259016019013062,0,112478,0.031048,5,25,0.3,normal
95,Random_Free HW,10.135254046882471,0.2282521558374572,0.9671923826353214,0,114495,0.031799,5,25,0.3,normal
95,Random_Profit,10.334551086772498,0.5445113671965252,0.8435292097440071,0,114791,0.032243,5,25,0.3,normal
95,Hungriest_Free HW,10.135196864236743,0.25307144272907595,0.9929534017859907,0,111710,0.031032,5,25,0.3,normal
95,Hungriest_Profit,10.334551086772496,0.5448913671965252,0.8443292097440072,0,112372,0.030812,5,25,0.3,normal
95,Random_Balanced,10.260550821174906,0.4125328145926439,0.8820603389592077,0,114133,0.03203,5,25,0.3,normal
95,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.030881,5,25,0.3,normal
95,Random_Carbon,10.062637107427422,0.059465968447602,0.9459823586737124,0,114878,0.032094,5,25,0.3,normal
95,MILP,10.344292846365182,0.558706632879745,0.8418954000298235,0,0,0.620606,5,25,0.3,normal
96,FIFO_Carbon,10.071888833391831,0.07154299467586772,0.9441512665717811,0,95543,0.02733,5,25,0.3,normal
96,FIFO_Profit,10.293618503262625,0.5214838306838792,0.9174327537889426,0,95188,0.0273,5,25,0.3,normal
96,Longest_Carbon,10.085645483247246,0.10346321525719138,0.9473435915431392,0,113560,0.031347,5,25,0.3,normal
96,FIFO_Free HW,10.218152558956778,0.32668031565127964,0.8899150471456405,0,95010,0.027414,5,25,0.3,normal
96,FIFO_Balanced,10.248950902892814,0.3800993645070367,0.8797825305741476,0,95053,0.027643,5,25,0.3,normal
96,Longest_Free HW,10.191388388881805,0.29588499312297756,0.9094743314925819,0,111798,0.030291,5,25,0.3,normal
96,Longest_Profit,10.33307004576078,0.5571698125276672,0.8611806096038165,0,112665,0.030608,5,25,0.3,normal
96,Longest_Balanced,10.32489553199298,0.5157350541853789,0.8410797373532741,0,112477,0.030433,5,25,0.3,normal
96,Hungriest_Carbon,10.072642302266019,0.06612677504687516,0.9335052722913396,0,112726,0.030917,5,25,0.3,normal
96,Hungriest_Profit,10.332755674823236,0.5515141503648985,0.8554236226659333,0,112478,0.030906,5,25,0.3,normal
96,Hungriest_Balanced,10.317686789559795,0.4997225806090273,0.8430387416509252,0,111991,0.030568,5,25,0.3,normal
96,Hungriest_Free HW,10.186874958031321,0.3140832919116989,0.938517537742671,0,111739,0.03075,5,25,0.3,normal
96,Random_Carbon,10.071354247661512,0.08041974640443093,0.9504301782120086,0,115735,0.032252,5,25,0.3,normal
96,Random_Free HW,10.243748049899224,0.3743053951940117,0.8730293212911455,0,113700,0.032634,5,25,0.3,normal
96,Random_Profit,10.310042537402643,0.5815532823936054,0.9311387084560475,0,115288,0.0321,5,25,0.3,normal
96,Random_Balanced,10.255035680720884,0.3704549388051446,0.8475819024548479,0,114822,0.032061,5,25,0.3,normal
96,MILP,10.343415985501995,0.557165530435014,0.8388726883180117,0,0,0.592981,5,25,0.3,normal
97,FIFO_Profit,10.332639660382688,0.560652748467126,0.8675305658148369,0,95176,0.027509,5,25,0.3,normal
97,FIFO_Carbon,10.055694627135745,0.06323157493436515,0.9682746666583977,0,95064,0.027423,5,25,0.3,normal
97,FIFO_Free HW,10.182463289372098,0.3538680967155284,0.9848152955769454,0,94666,0.027192,5,25,0.3,normal
97,Longest_Profit,10.33486545771004,0.5505470293592939,0.8500861966818903,0,112559,0.030649,5,25,0.3,normal
97,FIFO_Balanced,10.31397201892208,0.4826524540667831,0.8398777298913558,0,96319,0.028095,5,25,0.3,normal
97,Longest_Free HW,10.198339709661054,0.34404148333655354,0.9417398409990003,0,112121,0.030433,5,25,0.3,normal
97,Longest_Balanced,10.328127881278501,0.5128239041445207,0.8303453191773466,0,112537,0.030749,5,25,0.3,normal
97,Random_Profit,10.334726415582729,0.5414577024164424,0.837673012092017,0,114571,0.032431,5,25,0.3,normal
97,Longest_Carbon,10.05539454246117,0.05596974651686561,0.9569373435753459,0,112678,0.030494,5,25,0.3,normal
97,Hungriest_Carbon,10.075037647068015,0.07263019525364921,0.9296798840020672,0,112682,0.030767,5,25,0.3,normal
97,Hungriest_Profit,10.334195212502582,0.5452228053913227,0.8439564869723998,0,112557,0.031067,5,25,0.3,normal
97,Random_Carbon,10.056878269609568,0.059541716866367556,0.9569730508238076,0,114609,0.03219,5,25,0.3,normal
97,Hungriest_Free HW,10.189883627848534,0.3288838855405003,0.945698641241927,0,111841,0.030625,5,25,0.3,normal
97,Hungriest_Balanced,10.319482201509057,0.493099797440654,0.8319443287289991,0,111791,0.030737,5,25,0.3,normal
97,Random_Balanced,10.319482201509054,0.491959797440654,0.829544328728999,0,113649,0.031891,5,25,0.3,normal
97,Random_Free HW,10.19019578191617,0.3632276799902919,0.973954107744715,0,114053,0.032598,5,25,0.3,normal
97,MILP,10.334926518154482,0.5521872954704049,0.8532324189041126,0,0,0.59875,5,25,0.3,normal
98,FIFO_Carbon,10.062408483718501,0.07001463737507273,0.9608200382641607,0,95639,0.027737,5,25,0.3,normal
98,FIFO_Profit,10.294487428824182,0.5521248656939863,0.9419603941372119,0,95520,0.027273,5,25,0.3,normal
98,FIFO_Balanced,10.225032872532697,0.33549309764511637,0.8751983376472606,0,94770,0.027307,5,25,0.3,normal
98,FIFO_Free HW,10.194020543552408,0.3524067967289528,0.9647452146275926,0,94858,0.027372,5,25,0.3,normal
98,Longest_Profit,10.315968797052033,0.5295741252312511,0.8687393463773444,0,112743,0.03037,5,25,0.3,normal
98,Longest_Free HW,10.158789354778342,0.2926633939829181,0.9775661154749058,0,111799,0.030422,5,25,0.3,normal
98,Hungriest_Carbon,10.069250504884476,0.05318508309853997,0.9243281376851836,0,112370,0.030811,5,25,0.3,normal
98,Hungriest_Free HW,10.161003217194736,0.31172788395602646,0.9904008538366057,0,111526,0.030712,5,25,0.3,normal
98,Longest_Balanced,10.303740201059572,0.49792150699348303,0.8683574276566859,0,112169,0.03063,5,25,0.3,normal
98,Hungriest_Profit,10.31565442611449,0.5239184630684826,0.8629823594394612,0,112556,0.031307,5,25,0.3,normal
98,Longest_Carbon,10.071781148422852,0.0575539353714748,0.9261999852268157,0,112753,0.030862,5,25,0.3,normal
98,Random_Free HW,10.164647797947246,0.2730916326186862,0.9428706176441145,0,113971,0.031918,5,25,0.3,normal
98,Random_Balanced,10.228210915556671,0.3259403620848686,0.8637914894042931,0,114412,0.032099,5,25,0.3,normal
98,Random_Carbon,10.073925467082189,0.05108668132230615,0.9160489311612543,0,115613,0.032008,5,25,0.3,normal
98,Random_Profit,10.315654426114492,0.5235384630684825,0.8621823594394612,0,114933,0.032315,5,25,0.3,normal
98,Hungriest_Balanced,10.297273220965245,0.48033085456869223,0.865746105844186,0,111886,0.031219,5,25,0.3,normal
98,MILP,10.335681065003948,0.5406491805479381,0.8446944062172507,0,0,0.534855,5,25,0.3,normal
99,FIFO_Profit,10.235214240432269,0.3683390831850071,0.8861687129134457,0,96790,0.027568,5,25,0.3,normal
99,FIFO_Carbon,10.072080908457078,0.0627795473684547,0.9341024759532726,0,95668,0.027441,5,25,0.3,normal
99,FIFO_Balanced,10.220530585478175,0.30814451230802015,0.8654633320182622,0,96450,0.027473,5,25,0.3,normal
99,FIFO_Free HW,10.186183776894085,0.3284213040153189,0.956621443828136,0,94698,0.027125,5,25,0.3,normal
99,Longest_Carbon,10.070661358626996,0.057794248590899516,0.9286198477630098,0,113257,0.030799,5,25,0.3,normal
99,Longest_Free HW,10.16925184884151,0.2805736240724487,0.9446237844057233,0,111869,0.030356,5,25,0.3,normal
99,Longest_Profit,10.320733635579444,0.5172346997529618,0.8517191787435597,0,113830,0.031481,5,25,0.3,normal
99,Longest_Balanced,10.310415231332072,0.4733530368045272,0.8362003507059782,0,112928,0.03084,5,25,0.3,normal
99,Hungriest_Profit,10.321958588368144,0.5101401162049364,0.8405882131489858,0,113448,0.03074,5,25,0.3,normal
