id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
125,Hungriest_Profit,3.8445057991386835,0.25628511620554295,0.37593730976200457,8,165647,0.038656,10,5,0.3,normal
125,Longest_Carbon,3.470244624004957,0.07384070308304545,0.5304425470954488,8,132030,0.033191,10,5,0.3,normal
125,FIFO_Balanced,5.452629585365399,0.22438770343379685,0.47926709368760523,7,105400,0.02827,10,5,0.3,normal
125,MILP,5.452629585365399,0.22438770343379685,0.47926709368760523,7,0,0.115648,10,5,0.3,normal
125,Hungriest_Free HW,3.8445057991386835,0.25628511620554295,0.37593730976200457,8,165275,0.038579,10,5,0.3,normal
125,Hungriest_Carbon,5.372861390577913,0.10717808880501803,0.5375124277644326,7,163319,0.038246,10,5,0.3,normal
125,Random_Carbon,3.7227706658085946,0.09086657912075977,0.406225395240825,8,127520,0.033275,10,5,0.3,normal
125,Hungriest_Balanced,3.8445057991386835,0.25628511620554295,0.37593730976200457,8,165267,0.038774,10,5,0.3,normal
125,Random_Profit,3.8106630193842177,0.21775658464395503,0.3369795906804752,8,122436,0.0324,10,5,0.3,normal
125,Random_Balanced,5.452629585365399,0.22438770343379685,0.47926709368760523,7,129166,0.033905,10,5,0.3,normal
125,Random_Free HW,5.452629585365399,0.22438770343379685,0.47926709368760523,7,135360,0.035184,10,5,0.3,normal
126,FIFO_Profit,10.16681603954361,0.30038891637128096,0.9623547180870459,5,95897,0.027233,10,5,0.3,normal
126,FIFO_Carbon,10.047311602095911,0.29019132279895465,1.0232182531900578,5,94099,0.026787,10,5,0.3,normal
126,FIFO_Free HW,10.061842274833769,0.3127009896336734,1.0067215004477115,5,94455,0.026891,10,5,0.3,normal
126,Longest_Free HW,10.566004898144522,0.4619618415628208,1.2114717487069568,5,113953,0.033508,10,5,0.3,normal
126,Longest_Profit,10.566004898144522,0.4600618415628208,1.2074717487069568,5,115119,0.030509,10,5,0.3,normal
126,Longest_Carbon,9.60253714010893,0.35266950187962665,1.1604343978988032,5,122153,0.031741,10,5,0.3,normal
126,Longest_Balanced,10.566004898144522,0.4619618415628208,1.2114717487069568,5,115360,0.030238,10,5,0.3,normal
126,FIFO_Balanced,10.167636684019135,0.30704318527128094,0.967272480324808,5,95111,0.026641,10,5,0.3,normal
126,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,5,118673,0.03299,10,5,0.3,normal
126,Hungriest_Balanced,10.798259288144285,0.4410006991884557,1.1731634422745096,5,116416,0.03313,10,5,0.3,normal
126,Random_Profit,8.05910568691691,0.38769137945236254,0.6294492096308987,6,156712,0.038318,10,5,0.3,normal
126,Random_Free HW,10.029354381822156,0.4621036642359275,1.007724311875985,5,122208,0.041551,10,5,0.3,normal
126,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,5,117561,0.031448,10,5,0.3,normal
126,Hungriest_Free HW,10.591928116646852,0.4833705027589659,1.2494932017240328,5,118154,0.031178,10,5,0.3,normal
126,Random_Carbon,10.120688533868147,0.24636596710812841,1.009720095973672,5,115587,0.034291,10,5,0.3,normal
126,Random_Balanced,11.2764876378859,0.41702138324858223,1.2052907729804343,4,117105,0.032457,10,5,0.3,normal
126,MILP,12.237676399756733,0.5262060723420245,1.3593347296708809,4,0,0.436343,10,5,0.3,normal
127,FIFO_Profit,10.054878460952736,0.2971090874386944,1.0083018582595002,5,95916,0.027339,10,5,0.3,normal
127,FIFO_Free HW,10.05388783187238,0.29357458790301166,1.0051687523143376,5,95889,0.027004,10,5,0.3,normal
127,FIFO_Carbon,10.052345669166217,0.29106094878164607,1.0092598131512847,5,95147,0.026845,10,5,0.3,normal
127,FIFO_Balanced,10.054878460952736,0.2971090874386944,1.0083018582595002,5,96353,0.027015,10,5,0.3,normal
127,Longest_Carbon,9.615218701447926,0.365024590681003,1.1384662306630287,5,119523,0.031233,10,5,0.3,normal
127,Longest_Profit,9.663176439425914,0.43393036876392777,1.0977004513820579,5,118591,0.03091,10,5,0.3,normal
127,Longest_Free HW,9.662005316276208,0.43682750171747725,1.1009601367181907,5,116223,0.031024,10,5,0.3,normal
127,Longest_Balanced,8.926360736074185,0.4470505825425204,1.1347332124798908,6,116098,0.030768,10,5,0.3,normal
127,Hungriest_Profit,9.13884733707199,0.402747829428899,1.1223369276413986,6,116850,0.031087,10,5,0.3,normal
127,Hungriest_Balanced,9.13884733707199,0.40160782942889894,1.1199369276413984,6,116336,0.032209,10,5,0.3,normal
127,Hungriest_Free HW,9.13884733707199,0.402747829428899,1.1223369276413986,6,116354,0.030943,10,5,0.3,normal
127,Random_Free HW,7.675984923844171,0.34996579317880633,0.7466284417667577,6,118728,0.032195,10,5,0.3,normal
127,Hungriest_Carbon,10.792407050660245,0.4362248150517029,1.1851297944848507,5,113540,0.030329,10,5,0.3,normal
127,Random_Balanced,8.805573520090938,0.3515424584226665,0.833855471159512,6,119510,0.032138,10,5,0.3,normal
127,Random_Profit,9.18168898809366,0.1627813313848872,0.9180838669467775,5,119099,0.032154,10,5,0.3,normal
127,Random_Carbon,10.070310100727903,0.31743191495365547,0.994201357768836,5,117824,0.03216,10,5,0.3,normal
127,MILP,10.792407050660245,0.4362248150517029,1.1851297944848507,5,0,0.540082,10,5,0.3,normal
128,FIFO_Profit,10.16681603954361,0.30038891637128096,0.9623547180870459,5,95897,0.027327,10,5,0.3,normal
128,FIFO_Carbon,10.047311602095911,0.29019132279895465,1.0232182531900578,5,94099,0.026627,10,5,0.3,normal
128,FIFO_Free HW,10.061842274833769,0.3127009896336734,1.0067215004477115,5,94455,0.028611,10,5,0.3,normal
128,Longest_Carbon,8.889658206268427,0.4024203771728586,1.1817813076924761,6,118516,0.031357,10,5,0.3,normal
128,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,5,118673,0.031439,10,5,0.3,normal
128,Longest_Free HW,10.566004898144522,0.4619618415628208,1.2114717487069568,5,113953,0.030516,10,5,0.3,normal
128,Hungriest_Free HW,10.591928116646852,0.4833705027589659,1.2494932017240328,5,118154,0.0313,10,5,0.3,normal
128,FIFO_Balanced,10.167636684019135,0.30704318527128094,0.967272480324808,5,95111,0.027026,10,5,0.3,normal
128,Longest_Profit,10.566004898144522,0.4600618415628208,1.2074717487069568,5,115119,0.031059,10,5,0.3,normal
128,Random_Carbon,9.929122913202908,0.30858299583906645,1.0792737672519732,5,119965,0.032662,10,5,0.3,normal
128,Hungriest_Carbon,10.772158630464425,0.4123919616105868,1.2124143566511831,5,117561,0.031489,10,5,0.3,normal
128,Random_Profit,7.963424368629298,0.40627140322878447,0.6586169980723175,6,118324,0.032237,10,5,0.3,normal
128,Hungriest_Balanced,10.798259288144285,0.4410006991884557,1.1731634422745096,5,116416,0.030978,10,5,0.3,normal
128,Random_Free HW,10.062926257776525,0.3091882796733863,1.0000734538230494,5,112519,0.031277,10,5,0.3,normal
128,Random_Balanced,9.99924438893409,0.4210346548406609,1.0365563796242943,5,120365,0.032189,10,5,0.3,normal
128,Longest_Balanced,10.566004898144522,0.4619618415628208,1.2114717487069568,5,115360,0.031058,10,5,0.3,normal
128,MILP,12.237676399756733,0.5307660723420246,1.3689347296708811,4,0,1.184411,10,5,0.3,normal
129,FIFO_Profit,10.06222079431213,0.31287204262693563,1.0056684888095315,5,95706,0.027215,10,5,0.3,normal
129,FIFO_Free HW,9.160142671112945,0.2928107304761829,0.897446375413654,5,112920,0.029768,10,5,0.3,normal
129,FIFO_Carbon,10.048676503354448,0.30558557846851103,1.0391285270210069,5,95239,0.027494,10,5,0.3,normal
129,FIFO_Balanced,9.160142671112945,0.2928107304761829,0.8974463754136542,5,101408,0.027755,10,5,0.3,normal
129,Longest_Carbon,8.145790625931777,0.26305306343222123,1.0167167173321507,6,119845,0.031138,10,5,0.3,normal
129,Longest_Free HW,7.3539576909673965,0.40052208328968875,0.815003652238621,6,122097,0.031667,10,5,0.3,normal
129,Longest_Profit,9.66380657014942,0.4454228651191669,1.1087334465427854,5,116123,0.031281,10,5,0.3,normal
129,Random_Profit,10.408389408339222,0.3160343892631492,0.9460672912055381,5,125083,0.033851,10,5,0.3,normal
129,Longest_Balanced,7.353897891475817,0.400426111912914,0.8150269389411842,6,121190,0.031241,10,5,0.3,normal
129,Hungriest_Carbon,9.854894959728023,0.3720410758169484,1.1174051493458137,5,126421,0.032806,10,5,0.3,normal
129,Random_Free HW,9.175984633125873,0.31646069244114394,0.885804756041871,5,129338,0.036381,10,5,0.3,normal
129,Hungriest_Profit,8.814420329920116,0.3623859147641901,0.8195901896094644,6,149359,0.036083,10,5,0.3,normal
129,Hungriest_Balanced,8.814420329920116,0.3623859147641901,0.8195901896094644,6,148464,0.036046,10,5,0.3,normal
129,Random_Carbon,9.785019020166047,0.27377757623691734,1.090432208148359,5,118642,0.032073,10,5,0.3,normal
129,Hungriest_Free HW,8.814420329920116,0.3623859147641901,0.8195901896094644,6,148368,0.03581,10,5,0.3,normal
129,Random_Balanced,8.81326269063709,0.3634484364373213,0.826637595833035,6,142946,0.045046,10,5,0.3,normal
129,MILP,11.295603325237893,0.45130551165798943,1.1983601999440505,4,0,0.458504,10,5,0.3,normal
130,FIFO_Carbon,10.047311602095911,0.29019132279895465,1.0232182531900578,5,94095,0.026948,10,5,0.3,normal
130,FIFO_Profit,10.173619844430478,0.3101914280377955,0.9569769595308483,5,96568,0.027506,10,5,0.3,normal
130,FIFO_Free HW,10.0688518717543,0.32204007143990077,0.9995811498123062,5,94844,0.026831,10,5,0.3,normal
130,FIFO_Balanced,10.174440488906002,0.31684569693779546,0.9618947217686106,5,95788,0.029684,10,5,0.3,normal
130,Longest_Balanced,9.82079298948026,0.3245058929078237,1.0623538196608766,5,110769,0.029877,10,5,0.3,normal
130,Longest_Carbon,9.803101690696955,0.2921687328166977,1.0719420313238675,5,111934,0.029931,10,5,0.3,normal
130,Random_Profit,10.407584500788392,0.3169650294595057,0.9539171799358674,5,109585,0.03043,10,5,0.3,normal
130,Longest_Free HW,9.82079298948026,0.3245058929078237,1.0623538196608766,5,110769,0.029908,10,5,0.3,normal
130,Longest_Profit,9.821764820954499,0.3205630070507248,1.0576064769606393,5,111882,0.029819,10,5,0.3,normal
130,Random_Carbon,9.187814212856912,0.17593099385543182,0.9229227180585169,5,116929,0.031933,10,5,0.3,normal
130,Hungriest_Carbon,10.290562400471165,0.2877618909633956,0.9777539974531044,5,108780,0.029828,10,5,0.3,normal
130,Hungriest_Profit,10.312955073292477,0.31967842503430466,0.958286933674837,5,108630,0.02952,10,5,0.3,normal
130,Hungriest_Balanced,10.312249609828084,0.31994218798785407,0.9566819686613194,5,107416,0.030876,10,5,0.3,normal
130,Hungriest_Free HW,10.305445804941218,0.30709967632133955,0.955659727217517,5,107354,0.029222,10,5,0.3,normal
130,Random_Free HW,8.53346841111811,0.3070577661353112,0.891388341466367,6,114387,0.031717,10,5,0.3,normal
130,Random_Balanced,9.152670820324307,0.2786223922016846,0.9044351232984584,5,110582,0.031589,10,5,0.3,normal
130,MILP,11.581593882006606,0.3476476196412407,1.1626210813103515,4,0,0.286484,10,5,0.3,normal
131,FIFO_Profit,8.425263353866896,0.3009660197244514,0.928801129486309,6,95796,0.027085,10,5,0.3,normal
131,FIFO_Balanced,8.425731266610224,0.3062321701012261,0.9297164092173122,6,94897,0.026956,10,5,0.3,normal
131,FIFO_Free HW,8.4249106221347,0.2995779012012261,0.9247986469795502,6,94897,0.026627,10,5,0.3,normal
131,FIFO_Carbon,8.409648698186285,0.27892906285001984,0.9455459288533177,6,97442,0.027495,10,5,0.3,normal
131,Longest_Balanced,8.928341994234895,0.45069958161388596,1.1337994243702165,6,114603,0.030447,10,5,0.3,normal
131,Hungriest_Profit,9.160596384234658,0.4339184392395209,1.1042911179377695,6,117141,0.030943,10,5,0.3,normal
131,Longest_Free HW,8.928341994234895,0.45069958161388596,1.1337994243702165,6,113419,0.030292,10,5,0.3,normal
131,Random_Free HW,8.527017337963438,0.29560337299202194,0.8943685825293235,6,113801,0.030968,10,5,0.3,normal
131,Hungriest_Free HW,9.160596384234658,0.4297384392395209,1.0954911179377693,6,115663,0.031113,10,5,0.3,normal
131,Hungriest_Carbon,9.105878519231162,0.358604635273308,1.1548271379678503,6,115740,0.030699,10,5,0.3,normal
131,Longest_Carbon,8.883293496836103,0.3853932254563441,1.1727163389759465,6,117707,0.032979,10,5,0.3,normal
131,Longest_Profit,8.928341994234895,0.448799581613886,1.1297994243702165,6,114171,0.035004,10,5,0.3,normal
131,Random_Profit,8.039591310687204,0.44375465508642525,1.0089469948470842,6,121987,0.032948,10,5,0.3,normal
131,Hungriest_Balanced,9.160596384234658,0.4297384392395209,1.0954911179377693,6,115406,0.030962,10,5,0.3,normal
131,Random_Balanced,8.36158148502446,0.40977239489172607,0.958884055287554,6,124958,0.032805,10,5,0.3,normal
131,Random_Carbon,9.601615229749655,0.3474748955472897,1.1564067518342567,5,115447,0.031266,10,5,0.3,normal
131,MILP,10.560138749323368,0.45772222815270847,1.225826177771482,5,0,0.770295,10,5,0.3,normal
132,Longest_Profit,10.600962840474137,0.5134233039812214,1.1899755611569995,5,115385,0.030455,10,5,0.3,normal
132,FIFO_Profit,11.564755274873693,0.4704738855293639,1.1158269481763845,4,123022,0.03184,10,5,0.3,normal
132,FIFO_Free HW,11.542172050305348,0.4359316354925298,1.1249172761354294,4,122895,0.031311,10,5,0.3,normal
132,FIFO_Carbon,11.534421990478267,0.43216800310613634,1.1496833640668227,4,104186,0.028312,10,5,0.3,normal
132,Longest_Carbon,8.932322118820343,0.45124582684423153,1.1236979576539463,6,116671,0.030473,10,5,0.3,normal
132,Longest_Free HW,10.59415903558727,0.5024807923147069,1.1929533197131972,5,114318,0.030422,10,5,0.3,normal
132,FIFO_Balanced,11.565223187617022,0.47574003590613867,1.116742227907388,4,129971,0.032364,10,5,0.3,normal
132,Hungriest_Balanced,9.21974737232788,0.5119239487290433,1.0423416516087427,6,115546,0.030756,10,5,0.3,normal
132,Longest_Balanced,10.600962840474137,0.5153233039812214,1.1939755611569995,5,115659,0.03453,10,5,0.3,normal
132,Hungriest_Profit,9.21974737232788,0.5161039487290433,1.0511416516087428,6,117262,0.036123,10,5,0.3,normal
132,Hungriest_Free HW,9.199254323792381,0.4813592732351158,1.0562262867786276,6,117574,0.031264,10,5,0.3,normal
132,Random_Free HW,10.015212793990042,0.4257899730520771,1.0042570330202099,5,112088,0.030905,10,5,0.3,normal
132,Random_Profit,10.62448702432319,0.5517246652761725,1.1808515511167856,5,119719,0.032351,10,5,0.3,normal
132,Random_Carbon,11.527334013896368,0.41639273123307474,1.1433495509894571,4,119232,0.032388,10,5,0.3,normal
132,Hungriest_Carbon,9.148309128362195,0.41875129513439385,1.1190239231228398,6,118598,0.031524,10,5,0.3,normal
132,Random_Balanced,7.963424368629298,0.40627140322878447,0.6586169980723175,6,149886,0.03758,10,5,0.3,normal
132,MILP,12.266237535101912,0.5678086813952695,1.2555539970728462,4,0,1.309809,10,5,0.3,normal
133,FIFO_Profit,6.114994176836442,0.2646872633377549,0.6445945111002723,7,96928,0.02726,10,5,0.3,normal
133,FIFO_Free HW,6.107984579915911,0.2523081815315275,0.6453348617356778,7,102079,0.027676,10,5,0.3,normal
133,FIFO_Carbon,7.673597092262843,0.16147039792222811,0.783011371260985,6,114898,0.029755,10,5,0.3,normal
133,FIFO_Balanced,6.114994176836442,0.2646872633377549,0.6445945111002723,7,96706,0.026898,10,5,0.3,normal
133,Longest_Carbon,5.590819973758623,0.21430786663447565,0.8448862768402702,7,119257,0.031145,10,5,0.3,normal
133,Longest_Free HW,7.354242856583359,0.404700345778921,0.8173317931702662,6,115557,0.030369,10,5,0.3,normal
133,Longest_Profit,7.354242856583359,0.4058403457789209,0.8197317931702662,6,114818,0.036196,10,5,0.3,normal
133,Longest_Balanced,7.354242856583359,0.4058403457789209,0.8197317931702662,6,114467,0.030336,10,5,0.3,normal
133,Hungriest_Carbon,6.076328198588905,0.202920251209808,0.7499304226875735,7,133808,0.033558,10,5,0.3,normal
133,Hungriest_Profit,7.860373020235097,0.42116989675901806,0.703059451229003,6,144041,0.035004,10,5,0.3,normal
133,Random_Balanced,7.996054818819855,0.27233163983464304,0.6761676542860259,6,115973,0.03168,10,5,0.3,normal
133,Hungriest_Balanced,7.860373020235097,0.42116989675901806,0.703059451229003,6,143640,0.03531,10,5,0.3,normal
133,Random_Free HW,7.989251013932987,0.2594891281681285,0.6751454128422235,6,127794,0.033707,10,5,0.3,normal
133,Random_Carbon,7.91649241606603,0.1576985953455771,0.7390503962836454,6,136154,0.034603,10,5,0.3,normal
133,Hungriest_Free HW,7.809483569996305,0.3457737849529656,0.7386575812554254,6,143301,0.03475,10,5,0.3,normal
133,Random_Profit,5.582638103825047,0.2609328454921526,0.42635743937026016,7,195569,0.046783,10,5,0.3,normal
133,MILP,9.182780671388091,0.33826931945044014,0.8979293692079967,5,0,0.350166,10,5,0.3,normal
134,FIFO_Carbon,10.047311602095911,0.29019132279895465,1.0232182531900578,5,99652,0.027664,10,5,0.3,normal
134,Longest_Profit,10.566004898144522,0.4600618415628208,1.2074717487069568,5,115119,0.030302,10,5,0.3,normal
134,FIFO_Profit,10.16681603954361,0.30038891637128096,0.9623547180870459,5,96714,0.027293,10,5,0.3,normal
134,FIFO_Free HW,10.061842274833769,0.3127009896336734,1.0067215004477115,5,95597,0.02687,10,5,0.3,normal
134,Longest_Carbon,8.889658206268427,0.4024203771728586,1.1817813076924761,6,118516,0.031687,10,5,0.3,normal
134,FIFO_Balanced,10.167636684019135,0.30704318527128094,0.967272480324808,5,95928,0.027018,10,5,0.3,normal
134,Longest_Free HW,10.566004898144522,0.4619618415628208,1.2114717487069568,5,113953,0.030137,10,5,0.3,normal
134,Hungriest_Free HW,10.591928116646852,0.4833705027589659,1.2494932017240328,5,118154,0.031076,10,5,0.3,normal
134,Hungriest_Carbon,10.743541423140789,0.36986689522224286,1.2324994623045904,5,117553,0.030805,10,5,0.3,normal
134,Longest_Balanced,10.566004898144522,0.4619618415628208,1.2114717487069568,5,115360,0.030922,10,5,0.3,normal
134,Random_Carbon,11.489868215780964,0.36136624173794774,1.170626683183963,4,117380,0.032088,10,5,0.3,normal
134,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,5,118673,0.03144,10,5,0.3,normal
134,Random_Profit,9.507988714719676,0.2767581723849691,0.8062683489542151,5,119539,0.032509,10,5,0.3,normal
134,Hungriest_Balanced,10.798259288144285,0.4410006991884557,1.1731634422745096,5,116416,0.031027,10,5,0.3,normal
134,Random_Balanced,9.99924438893409,0.4210346548406609,1.0365563796242943,5,115735,0.031506,10,5,0.3,normal
134,Random_Free HW,7.96218672023936,0.4062562332121684,0.6612096746419711,6,124083,0.034006,10,5,0.3,normal
134,MILP,12.237676399756733,0.5277260723420246,1.362534729670881,4,0,1.019593,10,5,0.3,normal
135,FIFO_Free HW,10.061842274833769,0.3127009896336734,1.0067215004477115,5,94056,0.026695,10,5,0.3,normal
135,FIFO_Carbon,10.047311602095911,0.29019132279895465,1.0232182531900578,5,94100,0.026688,10,5,0.3,normal
135,FIFO_Profit,10.16681603954361,0.30038891637128096,0.9623547180870459,5,92719,0.026539,10,5,0.3,normal
135,FIFO_Balanced,10.167636684019135,0.30704318527128094,0.967272480324808,5,91933,0.026352,10,5,0.3,normal
135,Longest_Profit,10.566004898144522,0.4600618415628208,1.2074717487069568,5,115119,0.031605,10,5,0.3,normal
135,Longest_Free HW,10.566004898144522,0.4619618415628208,1.2114717487069568,5,113953,0.030599,10,5,0.3,normal
135,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,5,116355,0.03105,10,5,0.3,normal
135,Hungriest_Free HW,10.591928116646852,0.4833705027589659,1.2494932017240328,5,116319,0.031128,10,5,0.3,normal
135,Random_Profit,11.278183730430648,0.41725211983071564,1.2036288439391147,4,118327,0.031999,10,5,0.3,normal
135,Hungriest_Balanced,10.798259288144285,0.4410006991884557,1.1731634422745096,5,114098,0.030296,10,5,0.3,normal
