id,type,profit,carbon,energy,failedP,inferences,time,numIntents,size,rate,gintent
64,Hungriest_Profit,11.389935890714922,0.5565645994037289,1.2478346692550673,44,684466,0.117483,50,5,0.3,normal
64,Random_Carbon,12.094926298451686,0.496999987244812,1.2350855917782548,43,407266,0.077806,50,5,0.3,normal
64,Hungriest_Balanced,11.61371603604914,0.5336021346998444,1.143097419592292,44,811968,0.138108,50,5,0.3,normal
64,Random_Balanced,11.650046250922617,0.5636669399484836,1.2889688357878044,43,381601,0.073232,50,5,0.3,normal
64,Random_Free HW,11.137187154004804,0.5575961220879223,1.2326090483367653,44,394128,0.076017,50,5,0.3,normal
64,Hungriest_Carbon,11.563173935905946,0.4603707810003321,1.182688884978489,44,983244,0.162669,50,5,0.3,normal
64,MILP,13.398811651748739,0.5693842902369223,1.3952299947980533,42,0,26.15878,50,5,0.3,normal
65,FIFO_Profit,7.637345803288983,0.43022644699637924,0.7092823959476297,46,556983,0.099607,50,5,0.3,normal
65,FIFO_Carbon,7.469685254925873,0.1906868268444052,0.846373534584807,46,596328,0.105294,50,5,0.3,normal
65,FIFO_Free HW,7.5785951294513385,0.35009180353409936,0.7600844080779889,46,1141486,0.18925,50,5,0.3,normal
65,FIFO_Balanced,7.637345803288983,0.43022644699637924,0.7092823959476297,46,556364,0.099588,50,5,0.3,normal
65,Longest_Profit,8.82233958521179,0.4932544364854017,0.9326131668029329,45,768197,0.132353,50,5,0.3,normal
65,Longest_Free HW,8.815329988291259,0.4797353546791742,0.9309535174383385,45,665597,0.116555,50,5,0.3,normal
65,Random_Carbon,7.469685254925873,0.19334682684440518,0.851973534584807,46,600561,0.108019,50,5,0.3,normal
65,Longest_Carbon,8.683425134458272,0.29467237363260884,1.0465873471680214,45,723695,0.125258,50,5,0.3,normal
65,Hungriest_Carbon,7.712763325856426,0.18914291215529666,0.8033996984068258,46,640432,0.110409,50,5,0.3,normal
65,Random_Balanced,7.637345803288983,0.43022644699637924,0.7092823959476297,46,565359,0.10241,50,5,0.3,normal
65,Random_Free HW,7.685135248298116,0.15867818454880894,0.7604364035650025,46,370238,0.071539,50,5,0.3,normal
65,Longest_Balanced,8.82233958521179,0.4932544364854017,0.9326131668029329,45,766096,0.13286,50,5,0.3,normal
65,Random_Profit,7.027013386938576,0.1302236776089476,0.5963549994456894,46,379156,0.073202,50,5,0.3,normal
65,Hungriest_Balanced,7.865290118510868,0.40662305960662687,0.6780493808885766,46,1046687,0.16997,50,5,0.3,normal
65,MILP,11.753357104513004,0.5468795978232747,1.1411739417638003,42,0,0.623304,50,5,0.3,normal
65,Hungriest_Free HW,7.807391071351546,0.323407865994347,0.7239878615504044,46,1045370,0.170328,50,5,0.3,normal
65,Hungriest_Profit,7.865290118510868,0.40662305960662687,0.6780493808885766,46,1048914,0.171721,50,5,0.3,normal
66,FIFO_Free HW,9.897880038324733,0.42060831925886716,1.0574656053131273,45,397610,0.073745,50,5,0.3,normal
66,FIFO_Profit,9.905389306675993,0.43318706797183226,1.0600928117704473,45,398987,0.073939,50,5,0.3,normal
66,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363313,0.068421,50,5,0.3,normal
66,FIFO_Balanced,9.905857219419321,0.438453218348607,1.0610080915014506,45,397617,0.082331,50,5,0.3,normal
66,Longest_Balanced,8.441307661464696,0.46063669109210303,1.2326325512716334,46,409428,0.075753,50,5,0.3,normal
66,Longest_Carbon,10.793759868882592,0.41432141948045875,1.3568841798619657,44,455841,0.084235,50,5,0.3,normal
66,Longest_Free HW,8.441307661464696,0.46063669109210303,1.2326325512716334,46,408171,0.075021,50,5,0.3,normal
66,Hungriest_Free HW,11.027523957267443,0.41727519102660526,1.1363077152881313,45,357267,0.067514,50,5,0.3,normal
66,Hungriest_Carbon,10.591872371455457,0.4938786364642965,1.2718927080418228,45,496225,0.089641,50,5,0.3,normal
66,Hungriest_Balanced,11.034327762154309,0.4301177026931198,1.137329956731934,45,357377,0.067931,50,5,0.3,normal
66,Random_Balanced,10.305798536673413,0.30544779484456486,0.953262209724276,45,353560,0.0685,50,5,0.3,normal
66,Random_Free HW,8.7619421762804,0.41481462180595663,0.9853171782399724,45,382139,0.072774,50,5,0.3,normal
66,Random_Carbon,11.309337045720142,0.44788116305662073,1.2378211493831737,44,369558,0.071465,50,5,0.3,normal
66,Hungriest_Profit,10.798259288144285,0.4451806991884557,1.1819634422745096,45,520056,0.09412,50,5,0.3,normal
66,Random_Profit,11.328006325303411,0.4788726107108966,1.2307624078711785,44,375836,0.072481,50,5,0.3,normal
66,Longest_Profit,8.441307661464698,0.46063669109210303,1.2326325512716334,46,409432,0.08051,50,5,0.3,normal
66,MILP,12.501213964659268,0.5222006667855792,1.4598021908086438,43,0,10.072277,50,5,0.3,normal
67,FIFO_Carbon,10.126510984656791,0.3947566022588741,0.943686908003052,45,338429,0.064742,50,5,0.3,normal
67,FIFO_Profit,10.15096555105068,0.4379298335800939,0.936592723848666,45,339214,0.064658,50,5,0.3,normal
67,FIFO_Balanced,10.151433463794008,0.44319598395686866,0.9375080035796695,45,337682,0.064627,50,5,0.3,normal
67,Longest_Profit,9.659422566980504,0.4408462970732888,1.0391097846277093,45,363989,0.068402,50,5,0.3,normal
67,FIFO_Free HW,10.150260087586288,0.4381935965336433,0.9349877588351484,45,337980,0.064537,50,5,0.3,normal
67,Longest_Free HW,9.658278008061568,0.4441547000768383,1.043147546886919,45,361277,0.068229,50,5,0.3,normal
67,Hungriest_Free HW,10.378204402808173,0.41193020914389095,0.8981547437760952,45,349304,0.066471,50,5,0.3,normal
67,Hungriest_Profit,10.378909866272565,0.41166644619034154,0.8997597087896128,45,350509,0.067159,50,5,0.3,normal
67,Hungriest_Carbon,10.161830399315356,0.4519232583172234,1.0103287304632391,45,377956,0.071829,50,5,0.3,normal
67,Longest_Balanced,9.658278008061568,0.44415470007683827,1.043147546886919,45,361277,0.068528,50,5,0.3,normal
67,Random_Profit,10.247698796198703,0.4148998400882488,0.8938492641621015,45,354251,0.068722,50,5,0.3,normal
67,Hungriest_Balanced,10.378204402808173,0.41193020914389095,0.8981547437760952,45,349304,0.066872,50,5,0.3,normal
67,Random_Carbon,8.099821320321501,0.3739616386932008,0.8265355204072342,45,351955,0.068304,50,5,0.3,normal
67,Random_Balanced,10.247698796198703,0.4148998400882488,0.8938492641621016,45,353512,0.068587,50,5,0.3,normal
67,Longest_Carbon,9.643541317918531,0.41901584300958394,1.0552248984931092,45,362615,0.069075,50,5,0.3,normal
67,Random_Free HW,8.058115057836554,0.38567687991667976,0.629516103685736,46,542715,0.099262,50,5,0.3,normal
67,MILP,11.671141271803119,0.47010456544288803,1.0781581201247872,44,0,3.143495,50,5,0.3,normal
68,FIFO_Profit,8.268052570267791,0.4202416564961227,0.980044893017389,46,396500,0.073808,50,5,0.3,normal
68,FIFO_Free HW,8.261248765380925,0.4073991448296082,0.9790226515735866,46,404215,0.075045,50,5,0.3,normal
68,Longest_Profit,7.784037426783478,0.43062163400224174,1.0668876156837888,46,440290,0.081298,50,5,0.3,normal
68,FIFO_Carbon,8.209567738234043,0.33677733768455115,1.0291217642115842,46,517756,0.093783,50,5,0.3,normal
68,FIFO_Balanced,8.268235317395156,0.4232295443836652,0.9826320318167473,46,394285,0.073585,50,5,0.3,normal
68,Longest_Carbon,9.198370417430398,0.4698294163944543,1.2559250881269337,45,484333,0.088841,50,5,0.3,normal
68,Longest_Free HW,7.783046797703123,0.42860713446655896,1.066954509738626,46,460313,0.084658,50,5,0.3,normal
68,Longest_Balanced,7.783046797703123,0.42860713446655896,1.066954509738626,46,460227,0.084595,50,5,0.3,normal
68,Random_Carbon,7.670120495513831,0.33137549526722027,0.7425494976779827,46,347625,0.067735,50,5,0.3,normal
68,Hungriest_Carbon,9.910375185797452,0.42785047632131246,1.1241010862677416,45,814824,0.13653,50,5,0.3,normal
68,Hungriest_Profit,8.496349617221874,0.38928638762959566,0.9344143604650946,46,657987,0.11308,50,5,0.3,normal
68,Random_Profit,8.493744790534935,0.4005625175886887,0.8762314894870125,46,380177,0.073466,50,5,0.3,normal
68,Random_Free HW,9.017037695355903,0.42602955542130444,0.9304249657400439,45,407570,0.077602,50,5,0.3,normal
68,Random_Balanced,8.364459647914389,0.39889481453105236,0.9396770277471426,46,568273,0.10485,50,5,0.3,normal
68,Hungriest_Balanced,8.495996885489678,0.39397826910637035,0.9432118779583357,46,774920,0.130656,50,5,0.3,normal
68,Hungriest_Free HW,9.93956012858294,0.466065610436273,1.0896806628773186,45,890569,0.147847,50,5,0.3,normal
68,MILP,11.194009468002891,0.48768683617634695,1.2423280639626884,44,0,7.18554,50,5,0.3,normal
69,FIFO_Free HW,9.895273111484544,0.41380329965903717,1.059466643028043,45,397616,0.073903,50,5,0.3,normal
69,FIFO_Balanced,9.90207691637141,0.4266458113255517,1.0604888844718454,45,397760,0.073578,50,5,0.3,normal
69,Longest_Profit,6.372385566375684,0.4008801999396932,0.887987749796423,47,454709,0.082872,50,5,0.3,normal
69,FIFO_Profit,9.90224964381611,0.4280402941791011,1.0627984649128734,45,398495,0.074334,50,5,0.3,normal
69,Longest_Carbon,7.963389663998704,0.340832618736101,1.0853095330111329,46,796392,0.136155,50,5,0.3,normal
69,FIFO_Carbon,9.844483370571082,0.34623908251915253,1.1120105036766506,45,567016,0.101056,50,5,0.3,normal
69,Random_Profit,10.37267075907295,0.3794323663640064,1.0811066843956878,44,373584,0.072051,50,5,0.3,normal
69,Hungriest_Carbon,11.559422939928673,0.45500889624514346,1.190241991605588,44,596805,0.104536,50,5,0.3,normal
69,Longest_Free HW,8.757549081584987,0.4033344559901864,0.9830608046801191,45,487224,0.089351,50,5,0.3,normal
69,Hungriest_Free HW,10.167622739201585,0.4491595436458847,0.9852879115257596,45,902000,0.14922,50,5,0.3,normal
69,Random_Carbon,9.476163780505034,0.22181593138401504,0.8219619825797895,45,424139,0.080518,50,5,0.3,normal
69,Hungriest_Balanced,10.130546690770192,0.39898502531257407,1.021167932360579,45,770672,0.129871,50,5,0.3,normal
69,Longest_Balanced,8.757901813317183,0.4016825745134117,0.9806632871868779,45,487660,0.089594,50,5,0.3,normal
69,Random_Free HW,10.671898339872174,0.4461239060530392,1.0526974036647299,44,388961,0.074526,50,5,0.3,normal
69,Hungriest_Profit,10.13054669077019,0.40202502531257406,1.0275679323605789,45,654684,0.112966,50,5,0.3,normal
69,Random_Balanced,7.702586390929607,0.3852852380982295,0.7239761624640906,46,625906,0.113868,50,5,0.3,normal
69,MILP,12.086874518719117,0.485098715634596,1.2435179374792906,43,0,4.936257,50,5,0.3,normal
70,FIFO_Profit,9.905715474177418,0.43264391644505756,1.0601172173541293,45,398392,0.07456,50,5,0.3,normal
70,FIFO_Free HW,9.898760482291838,0.427358559535642,1.0623600808483267,45,397477,0.07423,50,5,0.3,normal
70,FIFO_Balanced,9.903865451794088,0.4411560824021565,1.0729500145998212,45,397958,0.074252,50,5,0.3,normal
70,Hungriest_Profit,11.034327762154309,0.4331577026931198,1.143729956731934,45,357049,0.067665,50,5,0.3,normal
70,Random_Profit,10.4183931060061,0.4526558023671613,1.1349450229736675,44,362152,0.069973,50,5,0.3,normal
70,FIFO_Carbon,10.583748212667318,0.4784982455698801,1.2708931785253452,45,363328,0.068926,50,5,0.3,normal
70,Longest_Balanced,10.078970565374325,0.47189895104103785,1.3103048756083737,45,383222,0.071929,50,5,0.3,normal
70,Hungriest_Free HW,11.02752395726744,0.4172751910266053,1.1363077152881313,45,356094,0.067813,50,5,0.3,normal
70,Longest_Free HW,10.078970565374325,0.47189895104103796,1.3103048756083735,45,382282,0.074123,50,5,0.3,normal
70,Random_Balanced,11.575885203289955,0.48135315357329783,1.176696835956877,44,381574,0.073322,50,5,0.3,normal
70,Longest_Carbon,11.484844714913487,0.4973772814882838,1.5023372632329304,44,396991,0.074551,50,5,0.3,normal
70,Longest_Profit,10.078970565374325,0.47189895104103785,1.3103048756083737,45,384854,0.073787,50,5,0.3,normal
70,Random_Carbon,12.494958387503518,0.5131803546904325,1.467072060429141,43,373952,0.072261,50,5,0.3,normal
70,Hungriest_Carbon,10.591007649452806,0.49655231650912407,1.2814260369542896,45,513753,0.092327,50,5,0.3,normal
70,Hungriest_Balanced,11.033975030422113,0.43632958416989454,1.1493274742251751,45,356180,0.068334,50,5,0.3,normal
70,Random_Free HW,11.08886786864199,0.4823520805515278,1.2642003553855035,44,389528,0.075373,50,5,0.3,normal
70,MILP,12.501213964659266,0.5222006667855792,1.4598021908086436,43,0,9.28232,50,5,0.3,normal
71,FIFO_Free HW,9.891575904868594,0.4079654744990904,1.0598109209620505,45,349703,0.066194,50,5,0.3,normal
71,FIFO_Balanced,9.892396549344118,0.4146197433990904,1.0647286831998126,45,349753,0.066568,50,5,0.3,normal
71,FIFO_Profit,9.891575904868594,0.4079654744990904,1.0598109209620505,45,350675,0.066815,50,5,0.3,normal
71,Longest_Balanced,9.420848704014784,0.4445844441011766,1.1486234714890604,45,464987,0.085682,50,5,0.3,normal
71,Longest_Carbon,8.442070715434655,0.4653519440653284,1.2390939148972733,46,412717,0.076167,50,5,0.3,normal
71,FIFO_Carbon,11.323307816223501,0.45894820350805154,1.2117031404593612,44,347137,0.066203,50,5,0.3,normal
71,Longest_Free HW,9.420848704014784,0.4445844441011766,1.1486234714890604,45,443789,0.082493,50,5,0.3,normal
71,Longest_Profit,6.377550232121609,0.40870881100564965,0.8845388099299867,47,457362,0.083803,50,5,0.3,normal
71,Hungriest_Free HW,10.11952022009048,0.381702087109338,1.0229779059029973,45,464993,0.084899,50,5,0.3,normal
71,Hungriest_Profit,10.11952022009048,0.381702087109338,1.0229779059029973,45,465108,0.08505,50,5,0.3,normal
71,Hungriest_Carbon,11.020806516102924,0.41215992078686553,1.1512402640648431,45,374329,0.070807,50,5,0.3,normal
71,Random_Balanced,10.11952022009048,0.381702087109338,1.0229779059029973,45,384841,0.074021,50,5,0.3,normal
71,Random_Profit,9.398413899238493,0.26644368654697337,0.8351825751321454,45,359770,0.069766,50,5,0.3,normal
71,Random_Free HW,9.87591668998303,0.3854034004216718,1.0700396791331916,45,408496,0.079368,50,5,0.3,normal
71,Hungriest_Balanced,10.11952022009048,0.381702087109338,1.0229779059029973,45,465206,0.085351,50,5,0.3,normal
71,Random_Carbon,7.936409486060525,0.21028564301091454,0.7244675089543802,46,534523,0.099536,50,5,0.3,normal
71,MILP,11.569399642936233,0.4681228830311638,1.1781572162813243,44,0,11.404142,50,5,0.3,normal
72,FIFO_Carbon,9.665938449744003,0.4289479473963405,1.169488816752422,45,348524,0.065821,50,5,0.3,normal
72,FIFO_Free HW,8.260217134415106,0.40934605930993234,0.9797932809763871,46,394091,0.073353,50,5,0.3,normal
72,FIFO_Profit,8.26737367103417,0.42357668949967214,0.9848180049269483,46,395455,0.073847,50,5,0.3,normal
72,FIFO_Balanced,8.267203686429339,0.42517645886398936,0.9834026612195477,46,394231,0.073273,50,5,0.3,normal
72,Longest_Balanced,7.782195171024801,0.43054768461655896,1.0694180412071574,46,460981,0.084941,50,5,0.3,normal
72,Longest_Free HW,7.782833068372961,0.43421406562901643,1.0717486646455614,46,439695,0.08898,50,5,0.3,normal
72,Longest_Profit,7.784037426783478,0.43062163400224174,1.0668876156837888,46,440301,0.081473,50,5,0.3,normal
72,Random_Free HW,8.350750862864128,0.4068133870627751,0.905274102430947,46,553613,0.100915,50,5,0.3,normal
72,Random_Carbon,9.250774139485463,0.4057389576139626,0.8902929355090605,45,351622,0.068642,50,5,0.3,normal
72,Hungriest_Profit,8.495317986256055,0.3973133021099198,0.947984989867895,46,896346,0.14988,50,5,0.3,normal
72,Random_Profit,9.16234542522847,0.2830266830423093,0.8830160606747209,45,354742,0.071506,50,5,0.3,normal
72,Longest_Carbon,9.150203904210493,0.3973827568414897,1.2893517469634233,45,564948,0.10117,50,5,0.3,normal
72,Random_Balanced,9.446078505349073,0.46566747808301734,1.1912958006008862,45,366540,0.070605,50,5,0.3,normal
72,Hungriest_Free HW,9.938821429857736,0.4662646720630477,1.088077061489441,45,896689,0.14992,50,5,0.3,normal
72,Hungriest_Balanced,8.494965254523859,0.3959251835866945,0.9439825073611362,46,778471,0.131482,50,5,0.3,normal
72,Hungriest_Carbon,9.91670588348436,0.4420445911310893,1.1249338475418953,45,681423,0.119296,50,5,0.3,normal
72,MILP,11.5762034478231,0.4809653946976783,1.179179457725127,44,0,5.921467,50,5,0.3,normal
73,FIFO_Profit,11.515520860855794,0.3952047140017636,1.1458079215775923,44,344175,0.065652,50,5,0.3,normal
73,FIFO_Carbon,11.503995501982715,0.3780491128802337,1.1556761436005387,44,343540,0.065411,50,5,0.3,normal
73,Longest_Carbon,10.019609055399988,0.38892677047941193,1.362710784294802,45,400542,0.074273,50,5,0.3,normal
73,Hungriest_Profit,10.312955073292477,0.31967842503430466,0.958286933674837,45,350561,0.066685,50,5,0.3,normal
73,Longest_Free HW,10.040055347969377,0.417048571548698,1.3477737913479553,45,398346,0.074195,50,5,0.3,normal
73,Longest_Profit,10.040055347969377,0.417048571548698,1.3477737913479553,45,400589,0.074539,50,5,0.3,normal
73,Hungriest_Free HW,10.312249609828084,0.3199421879878542,0.9566819686613195,45,348774,0.067027,50,5,0.3,normal
73,FIFO_Free HW,11.515695841358506,0.4022187172320878,1.149097432099274,44,342760,0.06561,50,5,0.3,normal
73,Longest_Balanced,10.040055347969377,0.417048571548698,1.3477737913479553,45,398248,0.0741,50,5,0.3,normal
73,Random_Free HW,11.514488363234323,0.3930751188609084,1.1458462214679737,44,362126,0.070136,50,5,0.3,normal
73,FIFO_Balanced,11.515695841358507,0.40221871723208774,1.149097432099274,44,342580,0.065892,50,5,0.3,normal
73,Random_Balanced,11.763673905848352,0.39598544693337284,1.0862760625817696,44,357227,0.069194,50,5,0.3,normal
73,Random_Carbon,9.942958818182214,0.3221958917147045,0.879468651935813,44,412304,0.079012,50,5,0.3,normal
73,Hungriest_Balanced,10.312249609828084,0.31994218798785407,0.9566819686613195,45,348185,0.070609,50,5,0.3,normal
73,Hungriest_Carbon,12.416368061413692,0.4287071877292912,1.2797130070121656,44,423764,0.07925,50,5,0.3,normal
73,Random_Profit,9.646312172764823,0.32576045385127333,0.7494010328271363,45,436418,0.082972,50,5,0.3,normal
73,MILP,12.666975196764653,0.43924884946136816,1.2329887987020565,44,0,5.64902,50,5,0.3,normal
74,FIFO_Carbon,6.360738529189745,0.0948851438889331,0.6243863591234757,47,320226,0.061473,50,5,0.3,normal
74,FIFO_Profit,6.361189443003473,0.10501016382174236,0.6335657058740972,47,320611,0.061314,50,5,0.3,normal
74,FIFO_Free HW,6.362074424832005,0.10209677005561596,0.6288049716619815,47,319910,0.061149,50,5,0.3,normal
74,Hungriest_Profit,6.361788649544789,0.10044132066819295,0.6264583631953071,47,336803,0.064216,50,5,0.3,normal
74,Longest_Balanced,3.7039758191004366,0.051754211124739935,0.40893823344621255,48,335125,0.063778,50,5,0.3,normal
74,Hungriest_Carbon,6.358304631248616,0.08507749990764567,0.6196776296436802,47,335192,0.064948,50,5,0.3,normal
74,Longest_Free HW,3.7075756280789958,0.07341325063702744,0.4230502317571132,48,335082,0.073642,50,5,0.3,normal
74,Random_Profit,6.361189443003473,0.10501016382174236,0.6335657058740972,47,339661,0.06564,50,5,0.3,normal
74,Longest_Carbon,3.7039758191004366,0.051754211124739935,0.40893823344621255,48,335103,0.064028,50,5,0.3,normal
74,FIFO_Balanced,6.360738529189745,0.0948851438889331,0.6243863591234757,47,320231,0.062039,50,5,0.3,normal
74,Random_Balanced,6.360738529189745,0.0948851438889331,0.6243863591234757,47,339435,0.066086,50,5,0.3,normal
74,Random_Free HW,4.452046761632039,0.0554827322047627,0.43979524585645857,47,335164,0.064974,50,5,0.3,normal
